0,0
1,4
2,6
3,6
4,9
5,11
6,12
7,13
8,13
9,15
10,16
11,16
12,18
13,20
14,21
15,21
16,21
17,21
18,24
19,26
20,27
21,28
22,28
23,29
24,30
25,30
26,32
27,36
28,38
29,40
30,40
31,42
32,43
33,44
34,48
35,50
36,51
37,54
38,55
39,55
40,57
41,57
42,57
43,59
44,62
45,63
46,65
47,68
48,70
49,73
50,74
51,74
52,75
53,77
54,78
55,81
56,82
57,83
58,83
59,83
60,87
61,90
62,92
63,93
64,94
65,95
66,96
67,99
68,102
69,106
70,108
71,111
72,113
73,116
74,117
75,120
76,122
77,124
78,130
79,131
80,132
81,137
82,141
83,143
84,148
85,149
86,152
87,159
88,160
89,165
90,171
91,174
92,176
93,180
94,182
95,187
96,189
97,189
98,194
99,197
100,201
101,202
102,208
103,211
104,215
105,219
106,220
107,221
108,225
109,226
110,231
111,234
112,236
113,237
114,241
115,244
116,246
117,248
118,253
119,257
120,260
121,265
122,269
123,274
124,279
125,281
126,283
127,288
128,290
129,295
130,303
131,306
132,307
133,311
134,316
135,321
136,324
137,326
138,332
139,340
140,345
141,347
142,351
143,353
144,356
145,361
146,369
147,373
148,378
149,382
150,391
151,394
152,399
153,404
154,406
155,410
156,416
157,418
158,424
159,429
160,430
161,436
162,440
163,450
164,458
165,464
166,468
167,473
168,474
169,481
170,484
171,493
172,494
173,504
174,507
175,509
176,513
177,518
178,522
179,527
180,533
181,540
182,541
183,545
184,554
185,562
186,565
187,574
188,580
189,588
190,591
191,593
192,604
193,611
194,620
195,630
196,636
197,644
198,649
199,664
200,671
201,675
202,683
203,693
204,700
205,708
206,714
207,721
208,723
209,733
210,742
211,752
212,759
213,767
214,772
215,782
216,791
217,796
218,809
219,813
220,824
221,838
222,848
223,861
224,872
225,883
226,897
227,908
228,913
229,922
230,928
231,939
232,951
233,962
234,973
235,980
236,993
237,1001
238,1013
239,1022
240,1030
241,1046
242,1064
243,1075
244,1088
245,1106
246,1114
247,1129
248,1137
249,1149
250,1158
251,1167
