3430,0,3
1029,193,1
2286,0,2
830,244,0
355,245,0
1256,196,1
1758,197,1
1314,196,1
2367,2,2
4010,198,4
676,243,0
446,245,0
543,244,0
4057,195,4
1777,195,1
1307,195,1
4103,1,5
2073,1,2
264,244,0
3888,0,3
2329,3,2
2950,1,2
2960,2,2
1592,198,1
877,244,0
1663,193,1
3797,0,3
2384,2,2
801,244,0
3912,0,3
32,245,0
529,245,0
1266,194,1
2701,1,2
2395,0,2
2009,1,2
3899,0,3
4253,0,6
3910,0,3
3447,0,3
3692,0,3
2856,1,2
2953,3,2
2450,2,2
3120,0,3
3784,0,3
2213,3,2
151,247,0
1955,193,1
3227,0,3
3969,2,3
4227,1,6
3181,1,3
967,243,0
1666,193,1
2494,0,2
349,245,0
1633,194,1
1624,193,1
4345,0,7
2164,1,2
905,245,0
2846,1,2
64,244,0
4192,3,5
548,243,0
3451,0,3
2634,2,2
2917,4,2
1617,194,1
3906,0,3
963,245,0
2000,0,2
1570,195,1
3707,1,3
180,245,0
2888,1,2
2241,1,2
3759,0,3
3438,0,3
1854,196,1
1823,191,1
3425,0,3
2866,2,2
1356,192,1
1707,195,1
1790,196,1
1897,194,1
3900,0,3
312,244,0
563,245,0
1611,192,1
3864,0,3
856,243,0
2464,2,2
1762,194,1
2481,0,2
4325,0,7
1444,197,1
47,244,0
147,244,0
552,245,0
1540,193,1
717,245,0
2038,0,2
3168,0,3
135,244,0
1910,195,1
1551,196,1
646,244,0
1160,193,1
3364,2,3
2056,2,2
3412,2,3
1181,195,1
2798,1,2
3279,2,3
902,244,0
2930,1,2
3876,0,3
876,244,0
2033,0,2
1430,196,1
320,246,0
3039,1,3
2486,0,2
1495,198,1
1568,193,1
3831,0,3
3539,0,3
1415,194,1
1161,193,1
3598,1,3
2544,2,2
1068,194,1
2361,1,2
2847,1,2
2425,2,2
3218,0,3
1837,192,1
3867,0,3
4095,197,4
2619,0,2
3986,0,3
2887,0,2
3570,0,3
4153,2,5
4270,0,6
2787,2,2
2597,0,2
734,243,0
416,243,0
3846,1,3
2859,0,2
1814,195,1
2662,0,2
2127,1,2
2434,2,2
1819,197,1
765,244,0
3657,2,3
612,243,0
3950,1,3
2519,1,2
4041,197,4
3883,0,3
209,244,0
78,244,0
2785,1,2
3441,0,3
3930,0,3
2310,0,2
3387,1,3
4302,3,7
3517,0,3
894,244,0
3809,0,3
4260,0,6
1339,190,1
769,244,0
2408,1,2
2929,0,2
3679,0,3
2505,3,2
380,244,0
922,243,0
4039,195,4
1516,196,1
2823,0,2
2483,1,2
1723,193,1
2959,1,2
649,243,0
746,245,0
816,244,0
1453,193,1
592,243,0
677,244,0
3148,0,3
766,244,0
1046,198,1
399,243,0
3154,0,3
265,245,0
3462,0,3
2654,1,2
4076,195,4
3028,0,3
1911,192,1
45,244,0
3493,0,3
3919,0,3
2962,1,2
2562,0,2
878,244,0
737,244,0
3367,0,3
466,243,0
4216,0,6
1188,197,1
1846,196,1
2197,1,2
1211,197,1
3905,0,3
617,244,0
668,244,0
2351,2,2
3813,0,3
2714,2,2
2282,0,2
3982,0,3
3127,0,3
14,245,0
4309,1,7
361,244,0
4275,0,6
1914,195,1
2816,1,2
958,245,0
1482,195,1
609,244,0
4350,0,7
13,244,0
4072,197,4
4066,198,4
1056,193,1
2808,1,2
2269,0,2
2730,1,2
3078,0,3
3483,0,3
1136,196,1
2401,3,2
3643,2,3
2084,2,2
3059,0,3
322,245,0
3521,1,3
613,244,0
440,245,0
4218,0,6
369,243,0
2786,0,2
502,244,0
1620,191,1
3209,0,3
2455,1,2
4165,0,5
1472,192,1
1025,194,1
443,245,0
4334,0,7
2126,1,2
988,244,0
1930,196,1
1384,194,1
2969,0,2
1244,192,1
2225,1,2
3869,0,3
1834,198,1
3500,0,3
1045,197,1
2767,1,2
1670,195,1
946,244,0
128,245,0
3636,0,3
1494,194,1
2861,1,2
3495,0,3
300,244,0
3527,0,3
3357,0,3
1032,195,1
2860,1,2
806,243,0
3764,0,3
1468,197,1
1527,194,1
2157,0,2
2182,1,2
2673,0,2
1638,195,1
3873,0,3
3346,1,3
4093,198,4
1241,194,1
450,243,0
3043,0,3
1395,193,1
2661,2,2
2448,0,2
2807,1,2
2897,3,2
1397,191,1
1641,194,1
1776,197,1
3795,0,3
505,242,0
1966,192,1
3435,0,3
1609,201,1
1452,193,1
2356,3,2
2306,0,2
2691,0,2
3210,1,3
2136,1,2
596,244,0
3860,0,3
2590,2,2
305,245,0
3077,0,3
789,244,0
1018,195,1
4027,196,4
350,243,0
2291,3,2
1273,194,1
783,245,0
3994,1,3
1815,195,1
2899,1,2
2700,0,2
695,244,0
2065,1,2
1888,194,1
3119,1,3
2276,0,2
2732,0,2
3213,1,3
2903,0,2
936,243,0
619,242,0
4069,198,4
3833,0,3
1220,194,1
3399,1,3
3788,0,3
3709,0,3
138,245,0
3000,0,3
1889,192,1
3659,0,3
3996,0,3
1584,194,1
3395,0,3
792,244,0
1324,194,1
480,244,0
1424,194,1
2678,0,2
605,243,0
3122,0,3
3516,0,3
2186,2,2
4026,200,4
2831,2,2
232,243,0
3552,0,3
840,244,0
2317,0,2
1929,198,1
2064,1,2
1263,196,1
1557,197,1
2416,1,2
1238,195,1
1687,199,1
4386,0,7
3123,2,3
1247,193,1
4042,197,4
31,245,0
3736,0,3
2199,1,2
3386,1,3
3459,0,3
1788,197,1
800,242,0
2826,2,2
3143,0,3
1347,195,1
1712,195,1
3171,1,3
224,244,0
3868,0,3
3693,0,3
387,243,0
1598,197,1
3981,1,3
2284,0,2
3677,0,3
1491,197,1
1279,192,1
2243,1,2
1689,192,1
1802,194,1
167,244,0
2863,1,2
1604,197,1
1465,192,1
2537,3,2
3814,0,3
2566,0,2
2079,0,2
3093,0,3
1567,193,1
1920,197,1
377,243,0
606,244,0
3815,0,3
2218,2,2
277,244,0
3237,1,3
1506,196,1
419,243,0
2806,1,2
1078,192,1
1870,196,1
1512,196,1
2906,0,2
2339,1,2
1235,191,1
1071,195,1
1785,200,1
384,243,0
1274,198,1
1615,195,1
809,244,0
932,244,0
3183,0,3
2857,2,2
2373,3,2
435,244,0
4338,0,7
4119,2,5
1893,193,1
1179,193,1
1646,196,1
4088,203,4
2631,3,2
493,244,0
343,245,0
4199,2,5
842,243,0
221,245,0
3146,0,3
2965,0,2
4030,199,4
2456,0,2
407,244,0
3214,1,3
1813,196,1
488,244,0
3241,1,3
3407,0,3
1364,196,1
3051,0,3
4214,0,6
1544,194,1
2908,0,2
641,245,0
2142,0,2
2098,4,2
2301,1,2
3030,0,3
2574,2,2
166,243,0
2541,0,2
2956,1,2
966,244,0
1558,199,1
285,245,0
1485,196,1
4164,2,5
1655,196,1
3754,2,3
2205,0,2
3881,0,3
1422,193,1
3244,1,3
1936,194,1
1901,195,1
2983,2,2
336,244,0
763,244,0
4320,1,7
640,245,0
3734,0,3
3579,0,3
2605,2,2
4052,197,4
4074,199,4
1964,195,1
3488,0,3
4167,2,5
3974,0,3
752,244,0
533,244,0
202,243,0
797,243,0
1541,195,1
1365,195,1
2782,1,2
280,243,0
3706,0,3
181,245,0
2644,0,2
273,244,0
4228,0,6
2952,3,2
805,245,0
808,245,0
1288,196,1
1337,194,1
1192,193,1
3017,0,3
1466,195,1
3925,0,3
1062,193,1
400,242,0
785,243,0
4288,0,6
1970,200,1
989,244,0
4006,200,4
1860,192,1
4150,1,5
4223,0,6
3518,1,3
2477,0,2
2130,0,2
1708,192,1
143,244,0
255,243,0
576,246,0
2912,1,2
1187,194,1
338,246,0
3903,0,3
4116,2,5
2102,0,2
327,244,0
1569,198,1
604,244,0
2879,1,2
2364,1,2
3285,0,3
57,245,0
