0,0
1,7
2,16
3,31
4,37
5,48
6,56
7,71
8,82
9,97
10,108
11,114
12,116
13,128
14,137
15,146
16,161
17,178
18,190
19,205
20,216
21,232
22,248
23,263
24,277
25,292
26,303
27,318
28,331
29,341
30,349
31,366
32,375
33,391
34,399
35,414
36,433
37,447
38,459
39,475
40,495
41,513
42,529
43,545
44,557
45,573
46,582
47,593
48,607
49,626
50,640
51,655
52,681
53,694
54,707
55,726
56,744
57,765
58,778
59,799
60,819
61,837
62,856
63,873
64,896
65,907
66,923
67,932
68,949
69,962
70,989
71,1015
72,1040
73,1062
74,1083
75,1106
76,1138
77,1168
78,1193
79,1220
80,1253
81,1274
82,1296
83,1321
84,1344
85,1366
86,1387
87,1411
88,1436
89,1458
90,1485
91,1520
92,1534
93,1561
94,1582
95,1610
96,1630
97,1661
98,1682
99,1712
100,1744
101,1766
102,1789
103,1816
104,1838
105,1873
106,1909
107,1935
108,1962
109,1992
110,2012
111,2039
112,2073
113,2103
114,2137
115,2169
116,2204
117,2237
118,2275
119,2311
120,2337
121,2367
122,2393
123,2421
124,2458
125,2478
126,2525
127,2559
128,2587
129,2632
130,2667
131,2707
132,2737
133,2766
134,2806
135,2841
136,2870
137,2904
138,2953
139,2993
140,3036
141,3077
142,3115
143,3153
144,3195
145,3241
146,3286
147,3336
148,3377
149,3415
150,3461
151,3507
152,3555
153,3599
154,3646
155,3699
156,3751
157,3798
158,3841
159,3893
160,3948
161,4004
162,4058
163,4108
164,4150
165,4199
166,4256
167,4304
168,4367
169,4419
170,4464
171,4519
172,4561
173,4615
174,4682
175,4740
176,4811
177,4878
178,4939
179,4991
180,5050
181,5105
182,5164
183,5229
184,5292
185,5372
186,5427
187,5505
188,5577
189,5634
190,5686
191,5750
192,5817
193,5895
194,5962
195,6036
196,6103
197,6186
198,6260
199,6335
200,6406
201,6476
202,6551
203,6650
204,6717
205,6802
206,6890
207,6986
208,7060
209,7152
210,7258
211,7332
212,7423
213,7508
214,7588
215,7658
216,7751
217,7843
218,7926
219,8026
220,8112
221,8195
222,8281
223,8370
224,8457
225,8547
226,8637
227,8741
228,8852
229,8955
230,9058
231,9165
232,9251
233,9358
234,9470
235,9567
236,9682
237,9788
238,9899
239,9995
240,10098
241,10203
242,10315
243,10420
244,10531
245,10655
246,10765
247,10887
248,11001
249,11137
250,11256
251,11364
