0,0
1,0
2,2
3,2
4,2
5,3
6,5
7,6
8,7
9,9
10,10
11,10
12,10
13,10
14,11
15,14
16,15
17,16
18,16
19,18
20,22
21,22
22,22
23,23
24,23
25,24
26,26
27,28
28,29
29,32
30,33
31,34
32,34
33,35
34,35
35,35
36,35
37,37
38,38
39,40
40,42
41,43
42,44
43,47
44,48
45,48
46,50
47,51
48,55
49,57
50,61
51,62
52,62
53,65
54,69
55,70
56,73
57,76
58,78
59,80
60,80
61,82
62,84
63,84
64,86
65,87
66,91
67,94
68,97
69,98
70,100
71,102
72,104
73,108
74,110
75,112
76,112
77,114
78,116
79,118
80,118
81,118
82,123
83,128
84,129
85,130
86,131
87,132
88,135
89,138
90,140
91,140
92,141
93,144
94,151
95,154
96,157
97,159
98,160
99,165
100,170
101,172
102,173
103,174
104,174
105,181
106,183
107,186
108,189
109,193
110,195
111,197
112,203
113,205
114,210
115,216
116,218
117,221
118,224
119,228
120,230
121,232
122,235
123,235
124,236
125,239
126,245
127,248
128,249
129,251
130,254
131,257
132,261
133,262
134,267
135,273
136,276
137,278
138,280
139,283
140,286
141,290
142,293
143,299
144,302
145,306
146,309
147,314
148,319
149,320
150,324
151,328
152,334
153,343
154,347
155,353
156,357
157,360
158,368
159,374
160,379
161,383
162,386
163,392
164,397
165,399
166,403
167,408
168,413
169,418
170,421
171,425
172,429
173,434
174,437
175,440
176,444
177,451
178,458
179,468
180,472
181,478
182,489
183,494
184,499
185,502
186,510
187,515
188,524
189,532
190,538
191,544
192,553
193,560
194,573
195,576
196,583
197,595
198,602
199,612
200,618
201,626
202,636
203,645
204,656
205,664
206,671
207,684
208,693
209,701
210,712
211,719
212,724
213,733
214,740
215,748
216,758
217,767
218,777
219,785
220,790
221,797
222,813
223,820
224,825
225,831
226,840
227,852
228,862
229,872
230,889
231,901
232,914
233,923
234,935
235,944
236,955
237,965
238,975
239,982
240,992
241,1000
242,1005
243,1013
244,1020
245,1035
246,1040
247,1051
248,1058
249,1064
250,1076
251,1083
