0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,1
15,1
16,1
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,4
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,6
53,6
54,6
55,7
56,7
57,7
58,7
59,7
60,7
61,7
62,7
63,8
64,8
65,9
66,9
67,9
68,9
69,9
70,9
71,9
72,9
73,9
74,9
75,9
76,9
77,9
78,9
79,10
80,11
81,13
82,14
83,14
84,14
85,14
86,14
87,14
88,14
89,15
90,15
91,15
92,15
93,15
94,16
95,16
96,17
97,18
98,19
99,20
100,20
101,20
102,20
103,20
104,20
105,21
106,21
107,23
108,24
109,24
110,25
111,25
112,25
113,26
114,26
115,27
116,27
117,27
118,27
119,27
120,28
121,29
122,29
123,31
124,34
125,34
126,36
127,36
128,37
129,37
130,38
131,38
132,38
133,38
134,38
135,39
136,39
137,39
138,39
139,41
140,41
141,41
142,41
143,41
144,42
145,42
146,42
147,43
148,43
149,45
150,46
151,47
152,47
153,47
154,47
155,47
156,51
157,51
158,52
159,53
160,53
161,53
162,53
163,56
164,56
165,56
166,57
167,58
168,58
169,60
170,61
171,62
172,63
173,64
174,65
175,65
176,67
177,68
178,69
179,70
180,71
181,71
182,71
183,72
184,74
185,74
186,75
187,76
188,76
189,76
190,77
191,78
192,80
193,81
194,82
195,83
196,84
197,84
198,84
199,84
200,85
201,85
202,86
203,88
204,88
205,88
206,88
207,90
208,92
209,92
210,92
211,93
212,95
213,98
214,100
215,102
216,106
217,107
218,108
219,108
220,108
221,110
222,113
223,114
224,116
225,118
226,118
227,119
228,119
229,122
230,122
231,123
232,123
233,125
234,127
235,128
236,129
237,130
238,132
239,135
240,137
241,139
242,140
243,142
244,144
245,145
246,147
247,149
248,150
249,150
250,151
251,153
