0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,1
104,1
105,1
106,1
107,2
108,2
109,3
110,4
111,4
112,5
113,5
114,5
115,5
116,7
117,8
118,9
119,10
120,13
121,15
122,16
123,18
124,19
125,23
126,28
127,29
128,32
129,38
130,45
131,49
132,55
133,59
134,63
135,69
136,73
137,84
138,88
139,99
140,106
141,118
142,132
143,148
144,167
145,178
146,191
147,210
148,228
149,262
150,294
151,326
152,364
153,405
154,453
155,493
156,546
157,604
158,667
159,735
160,819
161,901
162,993
163,1092
164,1192
165,1292
166,1392
167,1492
168,1592
169,1692
170,1792
171,1892
172,1992
173,2092
174,2192
175,2292
176,2392
177,2492
178,2592
179,2692
180,2792
181,2892
182,2992
183,3092
184,3192
185,3292
186,3392
187,3492
188,3592
189,3692
190,3792
191,3892
192,3992
193,4092
194,4192
195,4292
196,4392
197,4492
198,4592
199,4692
200,4792
201,4892
202,4992
203,5092
204,5192
205,5292
206,5392
207,5492
208,5592
209,5692
210,5792
211,5892
212,5992
213,6092
214,6192
215,6292
216,6392
217,6492
218,6592
219,6692
220,6792
221,6892
222,6992
223,7092
224,7192
225,7292
226,7392
227,7492
228,7592
229,7692
230,7792
231,7892
232,7992
233,8092
234,8192
235,8292
236,8392
237,8492
238,8592
239,8692
240,8792
241,8892
242,8992
243,9092
244,9192
245,9292
246,9392
247,9492
248,9592
249,9692
250,9792
251,9892
