0,1.0E-4
1,1.0E-4
2,1.0E-4
3,2.0E-4
4,2.0E-4
5,2.0E-4
6,2.0E-4
7,2.0E-4
8,2.0E-4
9,2.0E-4
10,2.0E-4
11,2.0E-4
12,2.0E-4
13,2.0E-4
14,2.0E-4
15,2.0E-4
16,2.0E-4
17,2.0E-4
18,2.0E-4
19,2.0E-4
20,2.0E-4
21,2.0E-4
22,2.0E-4
23,2.0E-4
24,2.0E-4
25,2.0E-4
26,2.0E-4
27,2.0E-4
28,2.0E-4
29,2.0E-4
30,2.0E-4
31,2.0E-4
32,2.0E-4
33,2.0E-4
34,2.0E-4
35,2.0E-4
36,2.0E-4
37,2.0E-4
38,2.0E-4
39,2.0E-4
40,2.0E-4
41,2.0E-4
42,2.0E-4
43,2.0E-4
44,2.0E-4
45,2.0E-4
46,2.0E-4
47,2.0E-4
48,2.0E-4
49,2.0E-4
50,2.0E-4
51,2.0E-4
52,2.0E-4
53,2.0E-4
54,2.0E-4
55,2.0E-4
56,2.0E-4
57,2.0E-4
58,2.0E-4
59,2.0E-4
60,2.0E-4
61,2.0E-4
62,2.0E-4
63,2.0E-4
64,2.0E-4
65,2.0E-4
66,2.0E-4
67,3.0000000000000003E-4
68,3.0000000000000003E-4
69,3.0000000000000003E-4
70,4.0E-4
71,4.0E-4
72,4.0E-4
73,4.0E-4
74,4.0E-4
75,4.0E-4
76,4.0E-4
77,4.0E-4
78,4.0E-4
79,4.0E-4
80,4.0E-4
81,4.0E-4
82,4.0E-4
83,4.0E-4
84,4.0E-4
85,4.0E-4
86,4.0E-4
87,4.0E-4
88,4.0E-4
89,4.0E-4
90,4.0E-4
91,4.0E-4
92,4.0E-4
93,4.0E-4
94,4.0E-4
95,4.0E-4
96,4.0E-4
97,4.0E-4
98,5.0E-4
99,5.0E-4
100,5.0E-4
101,5.0E-4
102,5.0E-4
103,5.0E-4
104,5.0E-4
105,5.0E-4
106,5.0E-4
107,5.0E-4
108,5.0E-4
109,5.0E-4
110,5.0E-4
111,5.0E-4
112,5.0E-4
113,5.0E-4
114,5.0E-4
115,5.0E-4
116,5.0E-4
117,5.0E-4
118,5.0E-4
119,5.0E-4
120,5.0E-4
121,5.0E-4
122,5.0E-4
123,5.0E-4
124,5.0E-4
125,5.0E-4
126,5.0E-4
127,5.0E-4
128,5.0E-4
129,5.0E-4
130,5.0E-4
131,5.0E-4
132,5.0E-4
133,5.0E-4
134,6.000000000000001E-4
135,6.000000000000001E-4
136,6.000000000000001E-4
137,6.000000000000001E-4
138,6.000000000000001E-4
139,6.000000000000001E-4
140,6.000000000000001E-4
141,6.000000000000001E-4
142,6.000000000000001E-4
143,6.000000000000001E-4
144,6.000000000000001E-4
145,6.000000000000001E-4
146,6.000000000000001E-4
147,6.000000000000001E-4
148,6.000000000000001E-4
149,6.000000000000001E-4
150,6.000000000000001E-4
151,6.000000000000001E-4
152,6.000000000000001E-4
153,6.000000000000001E-4
154,6.000000000000001E-4
155,6.000000000000001E-4
156,6.000000000000001E-4
157,6.000000000000001E-4
158,6.000000000000001E-4
159,6.000000000000001E-4
160,6.000000000000001E-4
161,6.000000000000001E-4
162,6.000000000000001E-4
163,6.000000000000001E-4
164,6.000000000000001E-4
165,6.000000000000001E-4
166,6.000000000000001E-4
167,6.000000000000001E-4
168,6.000000000000001E-4
169,7.000000000000001E-4
170,7.000000000000001E-4
171,7.000000000000001E-4
172,7.000000000000001E-4
173,7.000000000000001E-4
174,7.000000000000001E-4
175,7.000000000000001E-4
176,7.000000000000001E-4
177,7.000000000000001E-4
178,7.000000000000001E-4
179,7.000000000000001E-4
180,7.000000000000001E-4
181,7.000000000000001E-4
182,7.000000000000001E-4
183,7.000000000000001E-4
184,7.000000000000001E-4
185,7.000000000000001E-4
186,7.000000000000001E-4
187,7.000000000000001E-4
188,7.000000000000001E-4
189,7.000000000000001E-4
190,7.000000000000001E-4
191,7.000000000000001E-4
192,7.000000000000001E-4
193,7.000000000000001E-4
194,7.000000000000001E-4
195,7.000000000000001E-4
196,7.000000000000001E-4
197,8.000000000000001E-4
198,8.000000000000001E-4
199,8.000000000000001E-4
200,8.000000000000001E-4
201,8.000000000000001E-4
202,9.000000000000002E-4
203,9.000000000000002E-4
204,9.000000000000002E-4
205,9.000000000000002E-4
206,9.000000000000002E-4
207,9.000000000000002E-4
208,9.000000000000002E-4
209,9.000000000000002E-4
210,9.000000000000002E-4
211,9.000000000000002E-4
212,9.000000000000002E-4
213,9.000000000000002E-4
214,9.000000000000002E-4
215,9.000000000000002E-4
216,9.000000000000002E-4
217,9.000000000000002E-4
218,9.000000000000002E-4
219,0.0010000000000000002
220,0.0010000000000000002
221,0.0010000000000000002
222,0.0010000000000000002
223,0.0011000000000000003
224,0.0011000000000000003
225,0.0011000000000000003
226,0.0011000000000000003
227,0.0012000000000000003
228,0.0012000000000000003
229,0.0012000000000000003
230,0.0012000000000000003
231,0.0013000000000000004
232,0.0013000000000000004
233,0.0014000000000000004
234,0.0014000000000000004
235,0.0014000000000000004
236,0.0014000000000000004
237,0.0015000000000000005
238,0.0015000000000000005
239,0.0015000000000000005
240,0.0015000000000000005
241,0.0015000000000000005
242,0.0015000000000000005
243,0.0015000000000000005
244,0.0015000000000000005
245,0.0015000000000000005
246,0.0015000000000000005
247,0.0016000000000000005
248,0.0016000000000000005
249,0.0016000000000000005
250,0.0017000000000000006
251,0.0017000000000000006
