0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,1
19,1
20,4
21,15
22,36
23,93
24,254
25,679
26,1615
27,2614
28,3614
29,4614
30,5614
31,6614
32,7613
33,8610
34,9609
35,10608
36,11608
37,12606
38,13606
39,14604
40,15604
41,16603
42,17603
43,18602
44,19602
45,20599
46,21598
47,22597
48,23596
49,24595
50,25594
51,26592
52,27591
53,28591
54,29589
55,30588
56,31586
57,32586
58,33585
59,34585
60,35583
61,36583
62,37582
63,38581
64,39581
65,40580
66,41578
67,42577
68,43575
69,44575
70,45575
71,46575
72,47575
73,48574
74,49574
75,50574
76,51572
77,52572
78,53572
79,54572
80,55570
81,56569
82,57569
83,58569
84,59567
85,60566
86,61564
87,62564
88,63561
89,64560
90,65560
91,66559
92,67559
93,68559
94,69559
95,70559
96,71557
97,72555
98,73554
99,74553
100,75553
101,76552
102,77549
103,78546
104,79546
105,80545
106,81545
107,82542
108,83542
109,84540
110,85539
111,86538
112,87538
113,88536
114,89536
115,90534
116,91533
117,92532
118,93532
119,94530
120,95529
121,96529
122,97528
123,98528
124,99528
125,100527
126,101525
127,102523
128,103521
129,104520
130,105520
131,106520
132,107520
133,108519
134,109519
135,110518
136,111517
137,112516
138,113515
139,114514
140,115513
141,116511
142,117511
143,118509
144,119507
145,120506
146,121505
147,122505
148,123504
149,124504
150,125504
151,126504
152,127504
153,128503
154,129503
155,130503
156,131502
157,132502
158,133501
159,134501
160,135501
161,136500
162,137497
163,138495
164,139495
165,140494
166,141493
167,142492
168,143490
169,144488
170,145488
171,146487
172,147486
173,148486
174,149482
175,150482
176,151481
177,152481
178,153481
179,154481
180,155481
181,156481
182,157481
183,158480
184,159478
185,160478
186,161478
187,162477
188,163477
189,164477
190,165477
191,166476
192,167475
193,168475
194,169475
195,170474
196,171471
197,172471
198,173471
199,174471
200,175471
201,176470
202,177469
203,178467
204,179467
205,180467
206,181463
207,182462
208,183462
209,184461
210,185461
211,186458
212,187457
213,188454
214,189454
215,190454
216,191454
217,192454
218,193453
219,194453
220,195453
221,196453
222,197452
223,198451
224,199450
225,200448
226,201448
227,202445
228,203444
229,204444
230,205443
231,206443
232,207442
233,208442
234,209442
235,210442
236,211442
237,212442
238,213440
239,214440
240,215439
241,216439
242,217436
243,218432
244,219431
245,220429
246,221425
247,222424
248,223424
249,224423
250,225422
251,226421
