0,0
1,11
2,26
3,37
4,52
5,73
6,90
7,113
8,130
9,156
10,180
11,205
12,233
13,269
14,310
15,346
16,392
17,437
18,492
19,551
20,622
21,708
22,804
23,898
24,1002
25,1135
26,1273
27,1425
28,1590
29,1777
30,1976
31,2173
32,2410
33,2676
34,3003
35,3364
36,3743
37,4158
38,4618
39,5113
40,5646
41,6259
42,6933
43,7701
44,8551
45,9466
46,10456
47,11456
48,12456
49,13456
50,14456
51,15456
52,16456
53,17456
54,18456
55,19456
56,20456
57,21456
58,22456
59,23456
60,24456
61,25456
62,26456
63,27456
64,28456
65,29456
66,30456
67,31456
68,32456
69,33456
70,34456
71,35456
72,36456
73,37456
74,38456
75,39456
76,40456
77,41456
78,42456
79,43456
80,44456
81,45456
82,46456
83,47456
84,48456
85,49456
86,50456
87,51456
88,52456
89,53456
90,54456
91,55456
92,56456
93,57456
94,58456
95,59456
96,60456
97,61456
98,62456
99,63456
100,64456
101,65456
102,66456
103,67456
104,68456
105,69456
106,70456
107,71456
108,72456
109,73456
110,74456
111,75456
112,76456
113,77456
114,78456
115,79456
116,80456
117,81456
118,82456
119,83456
120,84456
121,85456
122,86456
123,87456
124,88456
125,89456
126,90456
127,91456
128,92456
129,93456
130,94456
131,95456
132,96456
133,97456
134,98456
135,99456
136,100456
137,101456
138,102456
139,103456
140,104456
141,105456
142,106456
143,107456
144,108456
145,109456
146,110456
147,111456
148,112456
149,113456
150,114456
151,115456
152,116456
153,117456
154,118456
155,119456
156,120456
157,121456
158,122456
159,123456
160,124456
161,125456
162,126456
163,127456
164,128456
165,129456
166,130456
167,131456
168,132456
169,133456
170,134456
171,135456
172,136456
173,137456
174,138456
175,139456
176,140456
177,141456
178,142456
179,143456
180,144456
181,145456
182,146456
183,147456
184,148456
185,149456
186,150456
187,151456
188,152456
189,153456
190,154456
191,155456
192,156456
193,157456
194,158456
195,159456
196,160456
197,161456
198,162456
199,163456
200,164456
201,165456
202,166456
203,167456
204,168456
205,169456
206,170456
207,171456
208,172456
209,173456
210,174456
211,175456
212,176456
213,177456
214,178456
215,179456
216,180456
217,181456
218,182456
219,183456
220,184456
221,185456
222,186456
223,187456
224,188456
225,189456
226,190456
227,191456
228,192456
229,193456
230,194456
231,195456
232,196456
233,197456
234,198456
235,199456
236,200456
237,201456
238,202456
239,203456
240,204456
241,205456
242,206456
243,207456
244,208456
245,209456
246,210456
247,211456
248,212456
249,213456
250,214456
251,215456
