0,0
1,2
2,4
3,5
4,5
5,6
6,7
7,7
8,7
9,8
10,9
11,10
12,14
13,14
14,15
15,16
16,16
17,16
18,16
19,17
20,18
21,18
22,19
23,19
24,21
25,22
26,22
27,23
28,23
29,24
30,28
31,28
32,31
33,32
34,34
35,35
36,35
37,36
38,37
39,38
40,39
41,39
42,41
43,42
44,43
45,43
46,44
47,44
48,45
49,46
50,47
51,47
52,48
53,48
54,49
55,50
56,51
57,52
58,52
59,54
60,55
61,56
62,56
63,56
64,57
65,57
66,57
67,58
68,60
69,60
70,62
71,64
72,64
73,64
74,65
75,66
76,69
77,70
78,73
79,74
80,78
81,78
82,78
83,79
84,79
85,80
86,84
87,86
88,86
89,87
90,88
91,88
92,90
93,91
94,92
95,92
96,94
97,96
98,98
99,98
100,99
101,101
102,101
103,101
104,101
105,101
106,102
107,104
108,104
109,105
110,106
111,106
112,107
113,109
114,112
115,112
116,113
117,114
118,114
119,114
120,117
121,118
122,119
123,119
124,120
125,121
126,122
127,125
128,127
129,127
130,129
131,129
132,129
133,130
134,130
135,132
136,132
137,133
138,134
139,138
140,138
141,139
142,140
143,144
144,145
145,147
146,149
147,150
148,152
149,153
150,154
151,154
152,157
153,157
154,157
155,157
156,159
157,159
158,159
159,160
160,160
161,163
162,164
163,165
164,166
165,167
166,169
167,170
168,171
169,174
170,174
171,176
172,178
173,179
174,181
175,181
176,182
177,185
178,187
179,188
180,189
181,190
182,192
183,192
184,193
185,196
186,197
187,198
188,199
189,200
190,202
191,205
192,207
193,210
194,211
195,213
196,213
197,214
198,215
199,215
200,215
201,215
202,215
203,216
204,218
205,219
206,220
207,220
208,221
209,223
210,223
211,225
212,226
213,227
214,228
215,229
216,231
217,232
218,235
219,236
220,236
221,236
222,239
223,240
224,241
225,244
226,245
227,247
228,247
229,248
230,249
231,250
232,252
233,254
234,257
235,258
236,260
237,263
238,264
239,266
240,266
241,266
242,268
243,269
244,272
245,274
246,274
247,274
248,275
249,277
250,278
251,280
