0,0
1,2
2,5
3,5
4,7
5,14
6,16
7,16
8,19
9,21
10,24
11,29
12,31
13,36
14,38
15,41
16,48
17,69
18,78
19,84
20,93
21,100
22,109
23,118
24,136
25,151
26,161
27,179
28,205
29,230
30,256
31,286
32,320
33,357
34,396
35,442
36,489
37,542
38,607
39,676
40,738
41,814
42,898
43,1011
44,1130
45,1257
46,1391
47,1530
48,1717
49,1887
50,2105
51,2336
52,2578
53,2847
54,3124
55,3484
56,3886
57,4320
58,4797
59,5284
60,5855
61,6458
62,7121
63,7881
64,8735
65,9651
66,10643
67,11643
68,12643
69,13643
70,14643
71,15643
72,16643
73,17643
74,18643
75,19643
76,20643
77,21643
78,22643
79,23643
80,24643
81,25643
82,26643
83,27643
84,28643
85,29643
86,30643
87,31643
88,32643
89,33643
90,34643
91,35643
92,36643
93,37643
94,38643
95,39643
96,40643
97,41643
98,42643
99,43643
100,44643
101,45643
102,46643
103,47643
104,48643
105,49643
106,50643
107,51643
108,52643
109,53643
110,54643
111,55643
112,56643
113,57643
114,58643
115,59643
116,60643
117,61643
118,62643
119,63643
120,64643
121,65643
122,66643
123,67643
124,68643
125,69643
126,70643
127,71643
128,72643
129,73643
130,74643
131,75643
132,76643
133,77643
134,78643
135,79643
136,80643
137,81643
138,82643
139,83643
140,84643
141,85643
142,86643
143,87643
144,88643
145,89643
146,90643
147,91643
148,92643
149,93643
150,94643
151,95643
152,96643
153,97643
154,98643
155,99643
156,100643
157,101643
158,102643
159,103643
160,104643
161,105643
162,106643
163,107643
164,108643
165,109643
166,110643
167,111643
168,112643
169,113643
170,114643
171,115643
172,116643
173,117643
174,118643
175,119643
176,120643
177,121643
178,122643
179,123643
180,124643
181,125643
182,126643
183,127643
184,128643
185,129643
186,130643
187,131643
188,132643
189,133643
190,134643
191,135643
192,136643
193,137643
194,138643
195,139643
196,140643
197,141643
198,142643
199,143643
200,144643
201,145643
202,146643
203,147643
204,148643
205,149643
206,150643
207,151643
208,152643
209,153643
210,154643
211,155643
212,156643
213,157643
214,158643
215,159643
216,160643
217,161643
218,162643
219,163643
220,164643
221,165643
222,166643
223,167643
224,168643
225,169643
226,170643
227,171643
228,172643
229,173643
230,174643
231,175643
232,176643
233,177643
234,178643
235,179643
236,180643
237,181643
238,182643
239,183643
240,184643
241,185643
242,186643
243,187643
244,188643
245,189643
246,190643
247,191643
248,192643
249,193643
250,194643
251,195643
