0,0
1,1
2,1
3,2
4,2
5,5
6,7
7,8
8,11
9,11
10,15
11,15
12,19
13,22
14,22
15,22
16,22
17,26
18,26
19,27
20,27
21,29
22,32
23,32
24,32
25,32
26,34
27,37
28,38
29,38
30,39
31,41
32,42
33,42
34,43
35,43
36,46
37,46
38,47
39,47
40,47
41,48
42,49
43,49
44,51
45,54
46,56
47,59
48,62
49,62
50,64
51,65
52,65
53,66
54,66
55,70
56,72
57,73
58,74
59,74
60,74
61,75
62,75
63,75
64,76
65,76
66,78
67,80
68,82
69,82
70,82
71,83
72,83
73,83
74,84
75,85
76,87
77,90
78,90
79,93
80,94
81,97
82,98
83,99
84,100
85,100
86,101
87,102
88,102
89,103
90,103
91,105
92,106
93,108
94,108
95,110
96,111
97,112
98,112
99,113
100,116
101,116
102,117
103,118
104,119
105,119
106,121
107,121
108,122
109,122
110,122
111,126
112,128
113,129
114,131
115,131
116,134
117,135
118,135
119,135
120,136
121,137
122,140
123,142
124,142
125,143
126,143
127,144
128,145
129,146
130,146
131,150
132,152
133,153
134,156
135,157
136,159
137,161
138,163
139,165
140,165
141,165
142,166
143,168
144,170
145,172
146,172
147,172
148,173
149,174
150,175
151,175
152,177
153,177
154,178
155,179
156,179
157,180
158,180
159,182
160,182
161,184
162,185
163,186
164,186
165,187
166,188
167,190
168,191
169,191
170,191
171,191
172,191
173,192
174,193
175,193
176,195
177,196
178,199
179,199
180,200
181,200
182,204
183,205
184,207
185,209
186,211
187,211
188,211
189,214
190,216
191,218
192,219
193,220
194,221
195,221
196,221
197,224
198,227
199,228
200,228
201,228
202,229
203,230
204,231
205,232
206,233
207,233
208,235
209,236
210,236
211,236
212,236
213,237
214,238
215,239
216,242
217,243
218,243
219,244
220,247
221,250
222,251
223,252
224,253
225,255
226,257
227,258
228,258
229,258
230,260
231,261
232,263
233,265
234,265
235,267
236,267
237,267
238,267
239,270
240,272
241,273
242,275
243,275
244,277
245,277
246,278
247,280
248,282
249,282
250,286
251,288
