0,0
1,2
2,3
3,3
4,4
5,5
6,5
7,6
8,9
9,9
10,10
11,11
12,12
13,13
14,13
15,13
16,15
17,15
18,15
19,15
20,16
21,17
22,17
23,17
24,20
25,21
26,22
27,24
28,26
29,29
30,30
31,31
32,32
33,34
34,36
35,36
36,36
37,38
38,40
39,42
40,44
41,45
42,46
43,50
44,51
45,56
46,58
47,61
48,62
49,62
50,63
51,68
52,72
53,76
54,79
55,80
56,81
57,82
58,83
59,85
60,87
61,89
62,91
63,91
64,93
65,95
66,101
67,103
68,104
69,105
70,108
71,109
72,112
73,116
74,121
75,125
76,128
77,128
78,131
79,134
80,137
81,140
82,142
83,147
84,150
85,152
86,153
87,156
88,157
89,160
90,164
91,166
92,168
93,175
94,176
95,178
96,179
97,181
98,185
99,187
100,190
101,193
102,198
103,201
104,203
105,209
106,214
107,216
108,218
109,221
110,226
111,230
112,233
113,236
114,241
115,244
116,247
117,252
118,257
119,262
120,265
121,273
122,283
123,288
124,291
125,294
126,300
127,304
128,309
129,319
130,324
131,326
132,330
133,337
134,342
135,345
136,349
137,352
138,355
139,358
140,363
141,365
142,367
143,369
144,376
145,384
146,384
147,392
148,397
149,406
150,411
151,415
152,420
153,425
154,436
155,438
156,443
157,446
158,451
159,456
160,463
161,470
162,475
163,481
164,484
165,490
166,499
167,502
168,506
169,512
170,515
171,519
172,524
173,531
174,538
175,546
176,551
177,560
178,567
179,576
180,584
181,586
182,592
183,600
184,604
185,608
186,614
187,621
188,630
189,636
190,644
191,649
192,654
193,662
194,673
195,679
196,686
197,695
198,703
199,710
200,722
201,734
202,743
203,757
204,767
205,775
206,781
207,789
208,793
209,801
210,808
211,819
212,830
213,840
214,847
215,858
216,874
217,882
218,891
219,900
220,909
221,922
222,933
223,945
224,953
225,964
226,976
227,986
228,996
229,1003
230,1014
231,1025
232,1038
233,1048
234,1058
235,1066
236,1079
237,1097
238,1104
239,1110
240,1121
241,1136
242,1149
243,1163
244,1175
245,1190
246,1200
247,1210
248,1219
249,1233
250,1247
251,1259
