0,0
1,12
2,54
3,176
4,509
5,1328
6,2327
7,3325
8,4325
9,5325
10,6324
11,7323
12,8323
13,9321
14,10321
15,11320
16,12319
17,13318
18,14317
19,15314
20,16314
21,17313
22,18309
23,19305
24,20303
25,21302
26,22302
27,23300
28,24299
29,25299
30,26298
31,27297
32,28296
33,29296
34,30293
35,31293
36,32291
37,33290
38,34290
39,35287
40,36287
41,37287
42,38286
43,39284
44,40284
45,41282
46,42282
47,43280
48,44280
49,45280
50,46278
51,47278
52,48278
53,49278
54,50277
55,51276
56,52276
57,53276
58,54274
59,55273
60,56273
61,57273
62,58273
63,59273
64,60272
65,61270
66,62270
67,63269
68,64267
69,65266
70,66266
71,67266
72,68265
73,69264
74,70263
75,71262
76,72260
77,73256
78,74253
79,75253
80,76252
81,77252
82,78252
83,79252
84,80250
85,81250
86,82249
87,83249
88,84249
89,85249
90,86247
91,87245
92,88244
93,89244
94,90244
95,91242
96,92241
97,93239
98,94239
99,95238
100,96235
101,97233
102,98232
103,99232
104,100232
105,101230
106,102229
107,103227
108,104227
109,105225
110,106225
111,107224
112,108223
113,109223
114,110222
115,111222
116,112222
117,113222
118,114222
119,115220
120,116219
121,117218
122,118218
123,119214
124,120214
125,121212
126,122211
127,123210
128,124208
129,125207
130,126207
131,127207
132,128205
133,129203
134,130202
135,131202
136,132201
137,133200
138,134200
139,135200
140,136199
141,137199
142,138198
143,139195
144,140192
145,141192
146,142190
147,143189
148,144189
149,145188
150,146187
151,147187
152,148185
153,149185
154,150185
155,151184
156,152183
157,153183
158,154183
159,155182
160,156181
161,157181
162,158179
163,159176
164,160176
165,161173
166,162172
167,163171
168,164170
169,165170
170,166169
171,167169
172,168168
173,169166
174,170164
175,171161
176,172161
177,173161
178,174161
179,175161
180,176161
181,177158
182,178158
183,179157
184,180157
185,181157
186,182156
187,183155
188,184155
189,185155
190,186155
191,187155
192,188154
193,189154
194,190153
195,191150
196,192150
197,193149
198,194147
199,195147
200,196147
201,197146
202,198146
203,199146
204,200146
205,201145
206,202142
207,203138
208,204135
209,205133
210,206132
211,207130
212,208127
213,209125
214,210125
215,211125
216,212125
217,213125
218,214125
219,215123
220,216122
221,217122
222,218121
223,219120
224,220120
225,221120
226,222120
227,223120
228,224120
229,225120
230,226120
231,227119
232,228119
233,229119
234,230119
235,231119
236,232119
237,233118
238,234114
239,235114
240,236114
241,237113
242,238111
243,239110
244,240108
245,241108
246,242108
247,243108
248,244107
249,245107
250,246104
251,247104
