508,229,0
905,229,0
216,229,0
202,229,0
600,229,0
540,228,0
669,228,0
917,228,0
723,228,0
5,228,0
637,228,0
860,228,0
479,228,0
611,228,0
475,228,0
752,228,0
238,228,0
813,228,0
526,228,0
754,228,0
743,228,0
918,228,0
425,228,0
950,228,0
739,228,0
283,228,0
25,228,0
394,228,0
9,228,0
520,228,0
801,228,0
286,228,0
570,228,0
537,228,0
831,228,0
726,228,0
885,228,0
111,228,0
446,228,0
511,228,0
422,228,0
656,228,0
119,228,0
13,228,0
836,228,0
805,228,0
151,228,0
458,228,0
427,228,0
91,228,0
590,228,0
849,228,0
498,228,0
514,228,0
539,228,0
88,228,0
39,228,0
595,228,0
751,228,0
448,228,0
474,228,0
897,228,0
21,228,0
686,228,0
56,228,0
785,228,0
276,228,0
105,228,0
279,228,0
326,228,0
135,228,0
840,228,0
584,228,0
947,228,0
363,228,0
845,228,0
793,228,0
426,228,0
943,228,0
352,228,0
226,228,0
342,228,0
194,228,0
803,228,0
929,228,0
978,228,0
462,228,0
623,228,0
598,228,0
117,228,0
163,228,0
32,228,0
299,228,0
386,228,0
604,228,0
34,228,0
246,228,0
385,227,0
262,227,0
243,227,0
618,227,0
725,227,0
902,227,0
86,227,0
556,227,0
464,227,0
118,227,0
797,227,0
766,227,0
470,227,0
424,227,0
708,227,0
206,227,0
496,227,0
256,227,0
492,227,0
131,227,0
409,227,0
96,227,0
348,227,0
784,227,0
327,227,0
529,227,0
557,227,0
587,227,0
453,227,0
373,227,0
761,227,0
863,227,0
724,227,0
180,227,0
139,227,0
848,227,0
896,227,0
374,227,0
155,227,0
295,227,0
178,227,0
325,227,0
844,227,0
48,227,0
693,227,0
301,227,0
895,227,0
55,227,0
333,227,0
646,227,0
495,227,0
812,227,0
100,227,0
280,227,0
979,227,0
655,227,0
523,227,0
483,227,0
998,227,0
308,227,0
438,227,0
915,227,0
331,227,0
408,227,0
387,227,0
102,227,0
54,227,0
357,227,0
721,227,0
466,227,0
182,227,0
635,227,0
264,227,0
97,227,0
152,227,0
203,227,0
647,227,0
677,227,0
887,227,0
71,227,0
965,227,0
263,227,0
700,227,0
820,227,0
136,227,0
971,227,0
205,227,0
824,227,0
709,227,0
532,227,0
892,227,0
94,227,0
208,227,0
292,227,0
763,227,0
555,227,0
267,227,0
610,227,0
544,227,0
879,227,0
648,227,0
507,227,0
758,227,0
388,227,0
19,227,0
334,227,0
613,227,0
776,227,0
402,227,0
792,227,0
170,227,0
553,227,0
114,227,0
907,227,0
60,227,0
661,227,0
328,227,0
420,227,0
162,227,0
503,227,0
222,227,0
783,227,0
541,227,0
566,227,0
227,227,0
778,227,0
563,227,0
171,227,0
579,227,0
550,227,0
619,227,0
732,227,0
414,227,0
894,227,0
736,227,0
565,227,0
941,227,0
324,227,0
660,227,0
93,227,0
603,227,0
687,227,0
207,227,0
146,227,0
880,227,0
638,227,0
52,227,0
867,227,0
451,227,0
729,227,0
991,227,0
873,227,0
889,227,0
36,227,0
663,227,0
853,227,0
769,227,0
668,227,0
1,227,0
796,227,0
82,227,0
443,227,0
667,227,0
832,227,0
830,227,0
16,227,0
69,227,0
891,227,0
467,227,0
983,227,0
868,227,0
727,227,0
521,227,0
737,227,0
911,227,0
782,227,0
904,227,0
715,227,0
779,227,0
285,227,0
939,227,0
406,227,0
108,227,0
720,227,0
121,227,0
658,227,0
760,227,0
847,227,0
695,227,0
172,227,0
29,227,0
204,227,0
522,227,0
888,227,0
40,227,0
705,227,0
297,227,0
231,227,0
197,227,0
653,227,0
935,227,0
360,227,0
209,227,0
237,227,0
999,227,0
47,227,0
690,227,0
586,227,0
851,227,0
773,227,0
392,227,0
493,227,0
629,227,0
293,227,0
3,227,0
383,227,0
322,227,0
973,227,0
913,227,0
893,227,0
962,227,0
516,227,0
179,227,0
316,227,0
440,227,0
799,227,0
450,227,0
354,227,0
948,227,0
274,227,0
282,227,0
591,227,0
311,227,0
225,227,0
239,227,0
798,227,0
403,227,0
23,227,0
407,227,0
234,227,0
855,227,0
323,227,0
608,227,0
957,227,0
825,227,0
259,227,0
809,227,0
788,227,0
45,227,0
153,227,0
910,227,0
628,227,0
447,227,0
199,227,0
536,227,0
767,227,0
535,227,0
976,227,0
945,227,0
753,227,0
58,227,0
398,227,0
107,227,0
248,227,0
542,227,0
167,227,0
787,227,0
423,227,0
435,227,0
441,227,0
814,227,0
990,227,0
480,227,0
614,227,0
215,227,0
298,227,0
300,227,0
15,227,0
106,227,0
176,227,0
364,227,0
750,227,0
0,227,0
698,227,0
802,227,0
816,227,0
372,227,0
411,227,0
241,227,0
211,227,0
876,227,0
400,227,0
177,227,0
14,227,0
567,227,0
499,227,0
214,227,0
198,227,0
390,227,0
339,227,0
640,227,0
51,227,0
790,227,0
433,227,0
99,227,0
710,227,0
59,227,0
168,227,0
955,227,0
954,227,0
684,227,0
642,227,0
4,227,0
381,227,0
583,227,0
582,227,0
881,227,0
17,227,0
871,227,0
376,227,0
244,227,0
319,227,0
630,227,0
449,227,0
362,227,0
926,227,0
169,227,0
350,227,0
833,227,0
701,227,0
305,227,0
260,227,0
371,227,0
110,227,0
985,227,0
864,227,0
952,227,0
368,227,0
527,227,0
477,227,0
143,227,0
688,227,0
