0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,2
20,2
21,2
22,2
23,2
24,2
25,3
26,3
27,4
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,8
36,10
37,10
38,12
39,13
40,13
41,15
42,15
43,20
44,26
45,28
46,34
47,40
48,44
49,49
50,56
51,60
52,67
53,74
54,82
55,89
56,102
57,117
58,127
59,139
60,152
61,169
62,186
63,208
64,230
65,258
66,285
67,315
68,355
69,388
70,434
71,490
72,543
73,593
74,656
75,718
76,792
77,876
78,966
79,1065
80,1165
81,1265
82,1365
83,1465
84,1565
85,1665
86,1765
87,1865
88,1964
89,2063
90,2163
91,2263
92,2362
93,2462
94,2562
95,2661
96,2761
97,2861
98,2961
99,3061
100,3161
101,3261
102,3361
103,3461
104,3561
105,3660
106,3760
107,3860
108,3960
109,4060
110,4159
111,4259
112,4359
113,4459
114,4558
115,4658
116,4758
117,4858
118,4958
119,5058
120,5158
121,5257
122,5355
123,5455
124,5555
125,5655
126,5755
127,5855
128,5955
129,6055
130,6155
131,6255
132,6355
133,6455
134,6555
135,6655
136,6755
137,6854
138,6954
139,7054
140,7154
141,7253
142,7353
143,7453
144,7553
145,7653
146,7753
147,7853
148,7953
149,8053
150,8153
151,8253
152,8353
153,8453
154,8553
155,8653
156,8753
157,8853
158,8953
159,9051
160,9151
161,9251
162,9351
163,9451
164,9551
165,9651
166,9751
167,9851
168,9951
169,10051
170,10151
171,10251
172,10351
173,10451
174,10551
175,10651
176,10751
177,10851
178,10951
179,11051
180,11151
181,11251
182,11351
183,11451
184,11551
185,11651
186,11751
187,11850
188,11950
189,12050
190,12150
191,12250
192,12350
193,12450
194,12550
195,12650
196,12750
197,12850
198,12949
199,13049
200,13149
201,13249
202,13349
203,13449
204,13549
205,13649
206,13749
207,13849
208,13949
209,14049
210,14149
211,14249
212,14349
213,14449
214,14548
215,14648
216,14748
217,14848
218,14948
219,15048
220,15148
221,15248
222,15348
223,15448
224,15548
225,15648
226,15748
227,15848
228,15948
229,16047
230,16147
231,16247
232,16347
233,16447
234,16547
235,16647
236,16746
237,16846
238,16946
239,17046
240,17146
241,17246
242,17346
243,17446
244,17546
245,17646
246,17746
247,17845
248,17945
249,18045
250,18144
251,18244
