0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,5
49,5
50,5
51,7
52,7
53,7
54,7
55,8
56,8
57,8
58,8
59,8
60,8
61,9
62,9
63,9
64,9
65,9
66,9
67,10
68,10
69,11
70,11
71,11
72,11
73,11
74,12
75,13
76,13
77,14
78,14
79,14
80,15
81,15
82,16
83,16
84,16
85,16
86,16
87,16
88,16
89,16
90,16
91,16
92,16
93,16
94,16
95,17
96,17
97,17
98,17
99,17
100,17
101,17
102,17
103,17
104,18
105,18
106,18
107,18
108,19
109,20
110,20
111,20
112,20
113,20
114,20
115,20
116,20
117,20
118,20
119,21
120,21
121,21
122,22
123,22
124,22
125,22
126,23
127,24
128,24
129,24
130,24
131,24
132,24
133,24
134,24
135,24
136,24
137,24
138,24
139,24
140,24
141,24
142,25
143,25
144,25
145,26
146,26
147,27
148,28
149,28
150,28
151,28
152,29
153,30
154,30
155,31
156,32
157,32
158,33
159,33
160,33
161,33
162,34
163,34
164,36
165,37
166,37
167,37
168,38
169,38
170,39
171,40
172,40
173,41
174,42
175,43
176,43
177,46
178,46
179,47
180,47
181,48
182,49
183,51
184,51
185,51
186,51
187,51
188,52
189,52
190,52
191,52
192,52
193,52
194,52
195,55
196,56
197,56
198,57
199,57
200,58
201,58
202,58
203,59
204,59
205,59
206,59
207,60
208,60
209,60
210,60
211,62
212,63
213,64
214,64
215,66
216,67
217,67
218,67
219,67
220,68
221,71
222,74
223,74
224,75
225,75
226,76
227,76
228,77
229,79
230,79
231,79
232,80
233,80
234,84
235,85
236,87
237,87
238,87
239,88
240,89
241,90
242,91
243,92
244,93
245,95
246,97
247,98
248,99
249,100
250,101
251,102
