695,139,0
908,137,0
547,135,0
982,133,0
294,126,0
657,125,0
131,123,0
560,123,0
638,122,0
960,118,0
293,117,0
552,116,0
501,115,0
660,115,0
245,113,0
22,112,0
601,111,0
206,110,0
921,110,0
725,108,0
907,107,0
823,107,0
732,106,0
805,106,0
967,106,0
207,106,0
184,105,0
779,104,0
260,104,0
193,103,0
382,103,0
273,103,0
609,103,0
534,102,0
949,102,0
509,102,0
989,102,0
315,102,0
402,102,0
597,102,0
727,101,0
127,101,0
415,101,0
992,100,0
737,100,0
634,100,0
217,99,0
472,99,0
25,98,0
239,98,0
596,98,0
277,98,0
478,98,0
758,97,0
437,97,0
153,96,0
346,96,0
2,96,0
109,96,0
538,96,0
833,96,0
4,96,0
185,95,0
489,95,0
446,95,0
441,94,0
628,94,0
969,94,0
202,94,0
517,94,0
776,94,0
726,93,0
342,93,0
981,93,0
9,93,0
626,93,0
52,93,0
121,93,0
271,93,0
502,93,0
786,93,0
421,92,0
219,92,0
187,92,0
104,91,0
503,91,0
125,91,0
477,91,0
410,91,0
169,90,0
882,90,0
494,90,0
445,90,0
554,90,0
18,90,0
840,90,0
179,89,0
433,89,0
305,89,0
46,89,0
746,89,0
373,89,0
701,89,0
574,89,0
842,89,0
744,88,0
859,88,0
443,88,0
785,88,0
569,88,0
8,88,0
974,87,0
708,87,0
937,87,0
858,87,0
251,87,0
985,87,0
200,87,0
385,86,0
13,86,0
754,86,0
12,86,0
228,85,0
123,85,0
523,85,0
429,85,0
672,85,0
101,85,0
508,85,0
423,85,0
23,85,0
943,84,0
258,84,0
594,84,0
743,84,0
767,84,0
367,84,0
286,83,0
218,83,0
825,83,0
878,83,0
457,83,0
512,83,0
349,83,0
268,83,0
111,83,0
105,82,0
769,82,0
514,82,0
19,82,0
435,82,0
790,82,0
808,82,0
330,82,0
677,81,0
694,81,0
918,81,0
575,81,0
285,81,0
59,81,0
87,81,0
158,81,0
757,81,0
987,81,0
897,81,0
550,80,0
361,80,0
717,80,0
646,80,0
107,80,0
729,80,0
486,80,0
318,80,0
666,80,0
697,80,0
788,79,0
871,79,0
752,79,0
614,79,0
465,79,0
336,79,0
799,79,0
400,79,0
711,79,0
92,79,0
343,79,0
368,79,0
580,78,0
488,78,0
47,78,0
703,78,0
288,78,0
137,78,0
442,78,0
462,78,0
307,78,0
170,78,0
995,78,0
341,77,0
45,77,0
690,77,0
913,77,0
65,77,0
513,77,0
438,77,0
931,77,0
32,76,0
419,76,0
973,76,0
535,76,0
226,76,0
847,76,0
814,76,0
272,76,0
274,76,0
875,76,0
511,76,0
768,76,0
688,76,0
133,76,0
977,76,0
209,76,0
254,76,0
231,76,0
