0,0
1,2
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,5
14,5
15,7
16,8
17,10
18,10
19,10
20,10
21,12
22,13
23,15
24,15
25,15
26,15
27,16
28,16
29,16
30,16
31,16
32,16
33,17
34,18
35,20
36,20
37,20
38,20
39,20
40,21
41,24
42,25
43,26
44,27
45,27
46,30
47,32
48,34
49,35
50,38
51,40
52,43
53,44
54,47
55,48
56,48
57,49
58,52
59,54
60,56
61,57
62,60
63,63
64,64
65,66
66,69
67,73
68,77
69,78
70,83
71,87
72,95
73,97
74,100
75,105
76,107
77,111
78,117
79,121
80,127
81,132
82,138
83,146
84,149
85,158
86,164
87,168
88,175
89,184
90,189
91,199
92,210
93,215
94,225
95,232
96,243
97,250
98,261
99,275
100,280
101,289
102,297
103,304
104,309
105,312
106,314
107,314
108,314
109,314
110,315
111,315
112,315
113,315
114,315
115,315
116,315
117,315
118,315
119,315
120,315
121,315
122,315
123,315
124,315
125,315
126,315
127,315
128,315
129,315
130,315
131,315
132,315
133,315
134,315
135,315
136,315
137,315
138,315
139,315
140,315
141,315
142,315
143,315
144,315
145,315
146,315
147,315
148,315
149,315
150,315
151,315
152,315
153,315
154,315
155,315
156,315
157,315
158,315
159,315
160,315
161,315
162,315
163,315
164,315
165,315
166,315
167,315
168,315
169,315
170,315
171,315
172,315
173,315
174,315
175,315
176,315
177,315
178,315
179,315
180,315
181,315
182,315
183,315
184,315
185,315
186,315
187,315
188,315
189,315
190,315
191,315
192,315
193,315
194,315
195,315
196,315
197,315
198,315
199,315
200,315
201,315
202,315
203,315
204,315
205,315
206,315
207,315
208,315
209,315
210,315
211,315
212,315
213,315
214,315
215,315
216,315
217,315
218,315
219,315
220,315
221,315
222,315
223,315
224,315
225,315
226,315
227,315
228,315
229,315
230,315
231,315
232,315
233,315
234,315
235,315
