0,0
1,28
2,85
3,193
4,415
5,890
6,1552
7,2228
8,2871
9,3472
10,4058
11,4593
12,5170
13,5728
14,6287
15,6809
16,7335
17,7854
18,8342
19,8840
20,9329
21,9851
22,10368
23,10859
24,11347
25,11843
26,12334
27,12800
28,13274
29,13749
30,14209
31,14674
32,15127
33,15564
34,16025
35,16513
36,16996
37,17443
38,17882
39,18312
40,18752
41,19180
42,19642
43,20048
44,20484
45,20921
46,21368
47,21789
48,22247
49,22681
50,23119
51,23571
52,23973
53,24399
54,24811
55,25248
56,25685
57,26115
58,26527
59,26922
60,27339
61,27730
62,28143
63,28543
64,28944
65,29361
66,29751
67,30145
68,30496
69,30891
70,31279
71,31696
72,32103
73,32511
74,32899
75,33300
76,33672
77,34045
78,34422
79,34808
80,35168
81,35576
82,35966
83,36340
84,36728
85,37111
86,37498
87,37853
88,38205
89,38565
90,38907
91,39304
92,39652
93,40024
94,40359
95,40725
96,41084
97,41462
98,41825
99,42184
100,42553
101,42911
102,43292
103,43658
104,44018
105,44378
106,44735
107,45066
108,45438
109,45803
110,46143
111,46508
112,46853
113,47189
114,47530
115,47879
116,48213
117,48578
118,48918
119,49258
120,49608
121,49949
122,50282
123,50612
124,50947
125,51289
126,51646
127,51976
128,52301
129,52617
130,52935
131,53275
132,53618
133,53952
134,54289
135,54613
136,54952
137,55287
138,55598
139,55887
140,56213
141,56523
142,56846
143,57167
144,57464
145,57776
146,58070
147,58363
148,58636
149,58911
150,59193
151,59461
152,59739
153,59987
154,60238
155,60477
156,60701
157,60947
158,61202
159,61426
160,61632
161,61846
162,62078
163,62322
164,62528
165,62707
166,62871
167,63052
168,63216
169,63374
170,63543
171,63688
172,63839
173,63983
174,64114
175,64230
176,64353
177,64474
178,64590
179,64684
180,64766
181,64857
182,64962
183,65050
184,65120
185,65193
186,65268
187,65337
188,65397
189,65449
190,65501
191,65544
192,65594
193,65635
194,65685
195,65722
196,65760
197,65786
198,65813
199,65839
200,65864
201,65884
202,65903
203,65920
204,65942
205,65957
206,65970
207,65986
208,66001
209,66017
210,66027
211,66036
212,66045
213,66058
214,66065
215,66072
216,66084
217,66092
218,66100
219,66107
220,66110
221,66117
222,66122
223,66127
224,66131
225,66134
226,66139
227,66140
228,66143
229,66146
230,66148
231,66151
232,66152
233,66153
234,66154
235,66156
236,66157
237,66158
238,66160
239,66161
240,66163
241,66163
242,66163
243,66164
244,66164
245,66164
246,66165
247,66165
248,66166
249,66166
250,66167
251,66167
252,66168
253,66168
254,66168
255,66168
256,66168
257,66168
258,66169
259,66170
260,66171
261,66171
262,66172
263,66172
