0,0
1,1
2,2
3,5
4,9
5,12
6,28
7,45
8,92
9,171
10,302
11,527
12,946
13,1511
14,2102
15,2671
16,3224
17,3774
18,4304
19,4827
20,5328
21,5831
22,6344
23,6858
24,7364
25,7886
26,8370
27,8852
28,9347
29,9806
30,10286
31,10754
32,11220
33,11687
34,12144
35,12599
36,13053
37,13501
38,13949
39,14408
40,14861
41,15302
42,15741
43,16171
44,16600
45,17023
46,17420
47,17862
48,18289
49,18731
50,19168
51,19623
52,20033
53,20441
54,20867
55,21284
56,21699
57,22094
58,22497
59,22918
60,23315
61,23739
62,24175
63,24610
64,25003
65,25414
66,25832
67,26238
68,26649
69,27056
70,27467
71,27859
72,28269
73,28648
74,29043
75,29425
76,29813
77,30196
78,30589
79,30975
80,31355
81,31725
82,32091
83,32456
84,32823
85,33203
86,33593
87,33952
88,34332
89,34709
90,35090
91,35440
92,35816
93,36187
94,36589
95,36965
96,37335
97,37716
98,38080
99,38437
100,38779
101,39144
102,39493
103,39835
104,40184
105,40549
106,40914
107,41261
108,41613
109,41967
110,42332
111,42707
112,43062
113,43413
114,43758
115,44103
116,44448
117,44817
118,45161
119,45500
120,45857
121,46202
122,46526
123,46847
124,47191
125,47513
126,47855
127,48207
128,48545
129,48895
130,49241
131,49577
132,49907
133,50250
134,50597
135,50917
136,51250
137,51552
138,51857
139,52149
140,52457
141,52755
142,53048
143,53340
144,53601
145,53885
146,54175
147,54440
148,54713
149,54983
150,55237
151,55471
152,55720
153,55960
154,56182
155,56406
156,56635
157,56859
158,57054
159,57248
160,57456
161,57642
162,57816
163,57972
164,58142
165,58310
166,58465
167,58630
168,58782
169,58914
170,59048
171,59172
172,59297
173,59405
174,59506
175,59617
176,59709
177,59794
178,59885
179,59966
180,60041
181,60117
182,60181
183,60241
184,60298
185,60353
186,60406
187,60456
188,60508
189,60547
190,60599
191,60639
192,60681
193,60712
194,60747
195,60779
196,60808
197,60835
198,60860
199,60885
200,60907
201,60927
202,60940
203,60952
204,60967
205,60981
206,60990
207,61003
208,61013
209,61026
210,61035
211,61041
212,61051
213,61060
214,61065
215,61070
216,61075
217,61079
218,61081
219,61083
220,61088
221,61093
222,61096
223,61099
224,61102
225,61103
226,61104
227,61105
228,61108
229,61111
230,61114
231,61116
232,61119
233,61120
234,61121
235,61122
236,61123
237,61123
238,61124
239,61124
