0,440000
1,435653
2,431336
3,427070
4,422906
5,418998
6,415275
7,411570
8,407826
9,404048
10,400249
11,396403
12,392619
13,388795
14,384973
15,381121
16,377269
17,373420
18,369534
19,365654
20,361758
21,357906
22,354051
23,350167
24,346288
25,342420
26,338535
27,334632
28,330728
29,326833
30,322919
31,319013
32,315105
33,311180
34,307285
35,303425
36,299551
37,295634
38,291718
39,287790
40,283885
41,279957
42,276075
43,272137
44,268229
45,264327
46,260436
47,256508
48,252623
49,248723
50,244825
51,240946
52,237024
53,233141
54,229227
55,225349
56,221467
57,217576
58,213678
59,209761
60,205870
61,201964
62,198083
63,194194
64,190310
65,186425
66,182530
67,178632
68,174703
69,170822
70,166947
71,163111
72,159244
73,155401
74,151545
75,147712
76,143863
77,140001
78,136142
79,132308
80,128438
81,124641
82,120803
83,116968
84,113155
85,109350
86,105581
87,101786
88,97992
89,94207
90,90398
91,86653
92,82889
93,79127
94,75354
95,71623
96,67900
97,64211
98,60528
99,56828
100,53157
101,51282
102,49833
103,48485
104,47199
105,45923
106,44653
107,43401
108,42245
109,41120
110,40010
111,38977
112,37968
113,36962
114,35983
115,35057
116,34160
117,33302
118,32433
119,31596
120,30781
121,29975
122,29172
123,28383
124,27618
125,26875
126,26153
127,25424
128,24701
129,23984
130,23287
131,22620
132,21964
133,21318
134,20679
135,20032
136,19416
137,18807
138,18188
139,17560
140,16979
141,16387
142,15822
143,15266
144,14699
145,14155
146,13617
147,13093
148,12560
149,12047
150,11562
151,11073
152,10616
153,10142
154,9684
155,9229
156,8778
157,8368
158,7977
159,7574
160,7166
161,6787
162,6443
163,6128
164,5794
165,5458
166,5126
167,4830
168,4543
169,4266
170,4023
171,3766
172,3537
173,3317
174,3096
175,2880
176,2684
177,2505
178,2342
179,2175
180,2016
181,1885
182,1778
183,1660
184,1533
185,1419
186,1318
187,1225
188,1136
189,1050
190,971
191,893
192,825
193,754
194,696
195,634
196,585
197,529
198,481
199,437
200,400
201,366
202,335
203,305
204,283
205,258
206,231
207,212
208,194
209,180
210,162
211,146
212,134
213,127
214,114
215,103
216,98
217,90
218,82
219,75
220,66
221,61
222,54
223,49
224,45
225,40
226,38
227,33
228,31
229,29
230,26
231,24
232,20
233,19
234,18
235,18
236,17
237,16
238,16
239,15
240,15
241,13
242,12
243,12
244,11
245,10
246,10
247,9
248,9
249,8
250,8
251,7
252,7
253,6
254,5
255,4
256,3
257,2
258,2
259,2
260,2
261,1
262,1
263,0
