0,0
1,10
2,20
3,30
4,34
5,41
6,49
7,65
8,73
9,88
10,96
11,107
12,129
13,142
14,151
15,172
16,185
17,209
18,225
19,240
20,250
21,267
22,290
23,308
24,337
25,365
26,383
27,409
28,426
29,447
30,464
31,482
32,514
33,545
34,583
35,623
36,658
37,686
38,721
39,758
40,798
41,833
42,878
43,920
44,966
45,1013
46,1067
47,1109
48,1157
49,1213
50,1271
51,1327
52,1393
53,1472
54,1530
55,1596
56,1663
57,1728
58,1808
59,1887
60,1967
61,2062
62,2156
63,2254
64,2352
65,2435
66,2538
67,2630
68,2729
69,2837
70,2957
71,3090
72,3204
73,3338
74,3482
75,3627
76,3787
77,3936
78,4089
79,4251
80,4407
81,4590
82,4737
83,4912
84,5095
85,5290
86,5514
87,5739
88,5972
89,6206
90,6437
91,6668
92,6931
93,7177
94,7445
95,7727
96,8012
97,8314
98,8633
99,8945
100,9279
101,9642
102,10012
103,10361
104,10722
105,11054
106,11363
107,11675
108,11992
109,12285
110,12556
111,12819
112,13072
113,13299
114,13505
115,13709
116,13914
117,14087
118,14249
119,14406
120,14545
121,14667
122,14774
123,14866
124,14950
125,15024
126,15086
127,15147
128,15197
129,15245
130,15293
131,15334
132,15369
133,15401
134,15424
135,15441
136,15456
137,15465
138,15471
139,15482
140,15490
141,15495
142,15499
143,15503
144,15507
145,15509
146,15514
147,15515
148,15516
149,15517
150,15518
151,15518
152,15518
153,15518
154,15518
155,15518
156,15518
157,15518
158,15518
159,15518
160,15518
161,15518
162,15518
163,15518
164,15518
165,15518
166,15518
167,15518
168,15518
169,15518
170,15518
171,15518
172,15518
173,15518
174,15518
175,15518
176,15518
177,15518
178,15518
179,15518
180,15518
181,15518
182,15518
183,15518
184,15518
185,15518
186,15518
187,15518
188,15518
189,15518
190,15518
191,15518
192,15518
193,15518
194,15518
195,15518
196,15518
197,15518
198,15518
199,15518
200,15518
201,15518
202,15518
203,15518
204,15518
205,15518
206,15518
207,15518
208,15518
209,15518
210,15518
211,15518
212,15518
213,15518
214,15518
215,15518
216,15518
217,15518
218,15518
219,15518
220,15518
221,15518
222,15518
223,15518
224,15518
225,15518
226,15518
227,15518
228,15518
229,15518
230,15518
231,15518
232,15518
233,15518
234,15518
235,15518
236,15518
237,15518
238,15518
239,15518
240,15518
241,15518
242,15518
243,15518
244,15518
245,15518
246,15518
247,15518
248,15518
249,15518
250,15518
251,15518
252,15518
253,15518
254,15518
255,15518
256,15518
257,15518
258,15518
259,15518
260,15518
261,15518
262,15518
263,15518
