0,0
1,0
2,1
3,2
4,3
5,4
6,4
7,5
8,5
9,6
10,8
11,8
12,11
13,12
14,12
15,12
16,14
17,14
18,16
19,18
20,18
21,18
22,18
23,18
24,19
25,19
26,19
27,19
28,19
29,20
30,20
31,23
32,24
33,24
34,24
35,24
36,25
37,25
38,25
39,25
40,25
41,25
42,27
43,27
44,27
45,30
46,30
47,30
48,30
49,31
50,31
51,31
52,31
53,31
54,31
55,31
56,32
57,32
58,32
59,32
60,33
61,33
62,34
63,34
64,34
65,34
66,34
67,34
68,35
69,35
70,36
71,36
72,37
73,37
74,38
75,39
76,39
77,41
78,41
79,42
80,42
81,43
82,43
83,44
84,44
85,44
86,44
87,44
88,44
89,45
90,46
91,46
92,46
93,47
94,47
95,48
96,48
97,51
98,51
99,52
100,52
101,52
102,52
103,52
104,52
105,52
106,52
107,52
108,52
109,52
110,52
111,52
112,52
113,52
114,52
115,52
116,52
117,52
118,52
119,52
120,52
121,52
122,52
123,52
124,52
125,52
126,52
127,52
128,52
129,52
130,52
131,52
132,52
133,52
134,52
135,52
136,52
137,52
138,52
139,52
140,52
141,52
142,52
143,52
144,52
145,52
146,52
147,52
148,52
149,52
150,52
151,52
152,52
153,52
154,52
155,52
156,52
157,52
158,52
159,52
160,52
161,52
162,52
163,52
164,52
165,52
166,52
167,52
168,52
169,52
170,52
171,52
172,52
173,52
174,52
175,52
176,52
177,52
178,52
179,52
180,52
181,52
182,52
183,52
184,52
185,52
186,52
187,52
188,52
189,52
190,52
191,52
192,52
193,52
194,52
195,52
196,52
197,52
198,52
199,52
200,52
201,52
202,52
203,52
204,52
205,52
206,52
207,52
208,52
209,52
210,52
211,52
212,52
213,52
214,52
215,52
216,52
217,52
218,52
219,52
220,52
221,52
222,52
223,52
224,52
225,52
226,52
227,52
228,52
229,52
230,52
231,52
232,52
233,52
234,52
235,52
236,52
237,52
238,52
239,52
240,52
241,52
242,52
243,52
244,52
245,52
246,52
247,52
248,52
249,52
250,52
251,52
252,52
253,52
254,52
255,52
256,52
257,52
258,52
259,52
260,52
261,52
262,52
263,52
