0,1002001
1,997615
2,994488
3,991822
4,989341
5,987031
6,984885
7,982722
8,980654
9,978690
10,976695
11,974738
12,972809
13,970935
14,969105
15,967271
16,965506
17,963695
18,961954
19,960259
20,958541
21,956865
22,955193
23,953567
24,951931
25,950268
26,948606
27,946962
28,945390
29,943799
30,942214
31,940659
32,939120
33,937599
34,936033
35,934530
36,933037
37,931520
38,930024
39,928512
40,926994
41,925496
42,924009
43,922535
44,921006
45,919582
46,918127
47,916712
48,915309
49,913899
50,912487
51,911091
52,909713
53,908338
54,906960
55,905580
56,904136
57,902760
58,901405
59,900069
60,898688
61,897340
62,895999
63,894683
64,893322
65,892011
66,890679
67,889366
68,888087
69,886739
70,885437
71,884086
72,882802
73,881528
74,880228
75,878918
76,877589
77,876276
78,875019
79,873773
80,872515
81,871264
82,870005
83,868763
84,867515
85,866234
86,864999
87,863781
88,862493
89,861281
90,860045
91,858806
92,857538
93,856287
94,855071
95,853864
96,852655
97,851445
98,850238
99,849040
100,847847
101,847189
102,846669
103,846226
104,845798
105,845406
106,845019
107,844661
108,844278
109,843917
110,843561
111,843199
112,842829
113,842485
114,842117
115,841774
116,841424
117,841057
118,840715
119,840363
120,840010
121,839646
122,839290
123,838950
124,838623
125,838293
126,837977
127,837653
128,837336
129,836994
130,836663
131,836311
132,835968
133,835635
134,835303
135,834987
136,834660
137,834352
138,834026
139,833694
140,833365
141,833031
142,832716
143,832380
144,832050
145,831734
146,831447
147,831174
148,830902
149,830639
150,830361
151,830113
152,829869
153,829627
154,829388
155,829148
156,828900
157,828674
158,828474
159,828276
160,828070
161,827894
162,827709
163,827527
164,827362
165,827204
166,827054
167,826907
168,826764
169,826629
170,826498
171,826373
172,826253
173,826142
174,826032
175,825933
176,825836
177,825753
178,825681
179,825608
180,825529
181,825443
182,825377
183,825323
184,825271
185,825222
186,825171
187,825120
188,825077
189,825031
190,824985
191,824947
192,824909
193,824876
194,824851
195,824832
196,824812
197,824789
198,824768
199,824754
200,824735
201,824720
202,824708
203,824697
204,824687
205,824676
206,824666
207,824660
208,824647
209,824640
210,824630
211,824623
212,824618
213,824613
214,824606
215,824599
216,824594
217,824589
218,824586
219,824583
220,824581
221,824579
222,824578
223,824577
224,824576
225,824574
226,824573
227,824572
228,824572
229,824571
230,824570
231,824569
232,824568
233,824568
234,824568
235,824568
