0,0
1,1
2,2
3,3
4,3
5,3
6,3
7,3
8,3
9,3
10,4
11,5
12,6
13,6
14,6
15,7
16,8
17,8
18,9
19,9
20,11
21,11
22,12
23,12
24,12
25,14
26,15
27,16
28,17
29,17
30,17
31,18
32,18
33,18
34,19
35,19
36,21
37,21
38,21
39,21
40,23
41,24
42,25
43,26
44,27
45,27
46,29
47,31
48,31
49,31
50,31
51,32
52,32
53,32
54,32
55,33
56,33
57,33
58,34
59,34
60,34
61,34
62,34
63,34
64,35
65,35
66,36
67,36
68,36
69,36
70,37
71,38
72,38
73,38
74,38
75,39
76,39
77,39
78,39
79,39
80,39
81,39
82,39
83,39
84,41
85,42
86,43
87,45
88,45
89,46
90,47
91,47
92,48
93,49
94,50
95,52
96,52
97,52
98,53
99,53
100,53
101,53
102,53
103,53
104,53
105,53
106,53
107,53
108,53
109,53
110,53
111,53
112,53
113,53
114,53
115,53
116,53
117,53
118,53
119,53
120,53
121,53
122,53
123,53
124,53
125,53
126,53
127,53
128,53
129,53
130,53
131,53
132,53
133,53
134,53
135,53
136,53
137,53
138,53
139,53
140,53
141,53
142,53
143,53
144,53
145,53
146,53
147,53
148,53
149,53
150,53
151,53
152,53
153,53
154,53
155,53
156,53
157,53
158,53
159,53
160,53
161,53
162,53
163,53
164,53
165,53
166,53
167,53
168,53
169,53
170,53
171,53
172,53
173,53
174,53
175,53
176,53
177,53
178,53
179,53
180,53
181,53
182,53
183,53
184,53
185,53
186,53
187,53
188,53
189,53
190,53
191,53
192,53
193,53
194,53
195,53
196,53
197,53
198,53
199,53
200,53
201,53
202,53
203,53
204,53
205,53
206,53
207,53
208,53
209,53
210,53
211,53
212,53
213,53
214,53
215,53
216,53
217,53
218,53
219,53
220,53
221,53
222,53
223,53
224,53
225,53
226,53
227,53
228,53
229,53
230,53
231,53
232,53
233,53
234,53
235,53
