0,10201
1,6610
2,4861
3,3756
4,2985
5,2367
6,1922
7,1567
8,1261
9,1023
10,825
11,658
12,550
13,458
14,366
15,290
16,244
17,196
18,163
19,132
20,108
21,95
22,80
23,70
24,58
25,47
26,43
27,38
28,27
29,21
30,17
31,12
32,9
33,9
34,8
35,7
36,6
37,6
38,4
39,4
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
