0,10201
1,6636
2,4878
3,3794
4,2992
5,2390
6,1924
7,1576
8,1260
9,1045
10,857
11,694
12,573
13,474
14,395
15,337
16,295
17,244
18,207
19,174
20,147
21,130
22,106
23,85
24,74
25,62
26,52
27,40
28,37
29,30
30,26
31,24
32,21
33,17
34,14
35,12
36,11
37,10
38,9
39,6
40,4
41,4
42,3
43,3
44,3
45,3
46,2
47,2
48,2
49,1
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
