0,0
1,2
2,3
3,4
4,10
5,31
6,53
7,100
8,169
9,291
10,527
11,965
12,1552
13,2123
14,2686
15,3215
16,3741
17,4271
18,4799
19,5312
20,5828
21,6316
22,6827
23,7320
24,7840
25,8332
26,8804
27,9293
28,9784
29,10272
30,10772
31,11246
32,11740
33,12204
34,12704
35,13167
36,13634
37,14112
38,14567
39,15030
40,15508
41,15982
42,16458
43,16915
44,17413
45,17863
46,18289
47,18706
48,19127
49,19548
50,19983
51,20408
52,20820
53,21257
54,21686
55,22102
56,22542
57,22959
58,23358
59,23768
60,24188
61,24589
62,24989
63,25391
64,25813
65,26204
66,26612
67,27000
68,27399
69,27797
70,28202
71,28616
72,28996
73,29386
74,29784
75,30174
76,30582
77,30984
78,31355
79,31725
80,32099
81,32486
82,32869
83,33244
84,33631
85,34022
86,34394
87,34756
88,35141
89,35513
90,35879
91,36241
92,36625
93,36984
94,37351
95,37720
96,38084
97,38469
98,38835
99,39219
100,39588
101,39935
102,40281
103,40641
104,41031
105,41404
106,41782
107,42135
108,42514
109,42875
110,43230
111,43592
112,43962
113,44306
114,44674
115,45017
116,45367
117,45734
118,46076
119,46424
120,46777
121,47141
122,47496
123,47835
124,48162
125,48491
126,48807
127,49131
128,49446
129,49788
130,50119
131,50470
132,50813
133,51145
134,51477
135,51792
136,52118
137,52426
138,52752
139,53084
140,53413
141,53747
142,54060
143,54396
144,54726
145,55042
146,55329
147,55602
148,55874
149,56136
150,56414
151,56662
152,56906
153,57147
154,57386
155,57626
156,57874
157,58100
158,58300
159,58498
160,58704
161,58880
162,59065
163,59247
164,59412
165,59570
166,59720
167,59867
168,60010
169,60145
170,60275
171,60398
172,60518
173,60629
174,60739
175,60838
176,60935
177,61018
178,61090
179,61163
180,61242
181,61328
182,61394
183,61448
184,61500
185,61549
186,61600
187,61651
188,61694
189,61740
190,61786
191,61824
192,61862
193,61895
194,61919
195,61938
196,61958
197,61981
198,62002
199,62016
200,62035
201,62050
202,62062
203,62073
204,62083
205,62094
206,62104
207,62110
208,62123
209,62130
210,62140
211,62147
212,62152
213,62157
214,62164
215,62171
216,62176
217,62181
218,62184
219,62187
220,62189
221,62191
222,62192
223,62193
224,62194
225,62196
226,62197
227,62198
228,62198
229,62199
230,62200
231,62201
232,62202
233,62202
234,62202
235,62202
