0,0
1,0
2,2
3,4
4,7
5,8
6,9
7,10
8,10
9,11
10,12
11,16
12,19
13,19
14,21
15,21
16,22
17,24
18,26
19,31
20,32
21,38
22,40
23,43
24,44
25,49
26,55
27,57
28,58
29,61
30,65
31,66
32,67
33,73
34,78
35,78
36,82
37,84
38,87
39,93
40,99
41,105
42,109
43,119
44,123
45,133
46,148
47,151
48,156
49,160
50,169
51,176
52,183
53,187
54,193
55,196
56,201
57,213
58,230
59,245
60,257
61,270
62,283
63,294
64,307
65,324
66,338
67,347
68,361
69,373
70,382
71,398
72,418
73,433
74,456
75,470
76,489
77,511
78,533
79,549
80,564
81,578
82,600
83,623
84,649
85,672
86,695
87,726
88,752
89,769
90,803
91,834
92,869
93,907
94,943
95,974
96,1021
97,1065
98,1106
99,1150
100,1196
101,1235
102,1250
103,1258
104,1258
105,1260
106,1260
107,1260
108,1260
109,1260
110,1260
111,1260
112,1260
113,1260
114,1260
115,1260
116,1260
117,1260
118,1260
119,1260
120,1260
121,1260
122,1260
123,1260
124,1260
125,1260
126,1260
127,1260
128,1260
129,1260
130,1260
131,1260
132,1260
133,1260
134,1260
135,1260
136,1260
137,1260
138,1260
139,1260
140,1260
141,1260
142,1260
143,1260
144,1260
145,1260
146,1260
147,1260
148,1260
149,1260
150,1260
151,1260
152,1260
153,1260
154,1260
155,1260
156,1260
157,1260
158,1260
159,1260
160,1260
161,1260
162,1260
163,1260
164,1260
165,1260
166,1260
167,1260
168,1260
169,1260
170,1260
171,1260
172,1260
173,1260
174,1260
175,1260
176,1260
177,1260
178,1260
179,1260
180,1260
181,1260
182,1260
183,1260
184,1260
185,1260
186,1260
187,1260
188,1260
189,1260
190,1260
191,1260
192,1260
193,1260
194,1260
195,1260
196,1260
197,1260
198,1260
199,1260
200,1260
201,1260
202,1260
203,1260
204,1260
205,1260
206,1260
207,1260
208,1260
209,1260
210,1260
211,1260
212,1260
213,1260
214,1260
215,1260
216,1260
217,1260
218,1260
219,1260
220,1260
221,1260
222,1260
223,1260
224,1260
225,1260
226,1260
227,1260
228,1260
229,1260
230,1260
231,1260
232,1260
233,1260
234,1260
235,1260
