0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,5
15,6
16,7
17,10
18,11
19,11
20,12
21,12
22,13
23,14
24,14
25,17
26,18
27,19
28,22
29,22
30,22
31,24
32,26
33,27
34,28
35,31
36,32
37,33
38,35
39,36
40,38
41,41
42,43
43,45
44,50
45,51
46,53
47,56
48,58
49,62
50,64
51,68
52,75
53,80
54,86
55,96
56,107
57,112
58,117
59,119
60,125
61,127
62,134
63,140
64,146
65,154
66,160
67,170
68,180
69,188
70,196
71,205
72,212
73,219
74,228
75,240
76,255
77,264
78,270
79,280
80,290
81,297
82,315
83,325
84,338
85,348
86,361
87,378
88,397
89,412
90,428
91,447
92,464
93,476
94,496
95,513
96,538
97,562
98,587
99,605
100,627
101,652
102,675
103,700
104,732
105,761
106,779
107,795
108,810
109,822
110,838
111,850
112,863
113,873
114,881
115,890
116,900
117,907
118,910
119,913
120,915
121,917
122,917
123,917
124,917
125,917
126,917
127,917
128,917
129,917
130,917
131,917
132,917
133,917
134,917
135,917
136,917
137,917
138,917
139,917
140,917
141,917
142,917
143,917
144,917
145,917
146,917
147,917
148,917
149,917
150,917
151,917
152,917
153,917
154,917
155,917
156,917
157,917
158,917
159,917
160,917
161,917
162,917
163,917
164,917
165,917
166,917
167,917
168,917
169,917
170,917
171,917
172,917
173,917
174,917
175,917
176,917
177,917
178,917
179,917
180,917
181,917
182,917
183,917
184,917
185,917
186,917
187,917
188,917
189,917
190,917
191,917
192,917
193,917
194,917
195,917
196,917
197,917
198,917
199,917
200,917
201,917
202,917
203,917
204,917
205,917
206,917
207,917
208,917
209,917
210,917
211,917
212,917
213,917
214,917
215,917
216,917
217,917
218,917
219,917
220,917
221,917
222,917
223,917
224,917
225,917
226,917
227,917
228,917
229,917
230,917
231,917
232,917
233,917
234,917
235,917
236,917
237,917
238,917
239,917
240,917
241,917
242,917
243,917
244,917
245,917
246,917
247,917
248,917
249,917
250,917
251,917
252,917
253,917
254,917
255,917
256,917
257,917
258,917
259,917
260,917
261,917
262,917
263,917
