0,0.001
1,0.003
2,0.003
3,0.003
4,0.003
5,0.003
6,0.003
7,0.003
8,0.003
9,0.005
10,0.005
11,0.005
12,0.005
13,0.006
14,0.006
15,0.008
16,0.009000000000000001
17,0.011000000000000003
18,0.011000000000000003
19,0.011000000000000003
20,0.011000000000000003
21,0.013000000000000005
22,0.014000000000000005
23,0.016000000000000007
24,0.016000000000000007
25,0.016000000000000007
26,0.016000000000000007
27,0.017000000000000008
28,0.017000000000000008
29,0.017000000000000008
30,0.017000000000000008
31,0.017000000000000008
32,0.017000000000000008
33,0.01800000000000001
34,0.01900000000000001
35,0.02100000000000001
36,0.02100000000000001
37,0.02100000000000001
38,0.02100000000000001
39,0.02100000000000001
40,0.022000000000000013
41,0.025000000000000015
42,0.026000000000000016
43,0.027000000000000017
44,0.028000000000000018
45,0.028000000000000018
46,0.03100000000000002
47,0.03300000000000002
48,0.035000000000000024
49,0.036000000000000025
50,0.03900000000000003
51,0.04100000000000003
52,0.04400000000000003
53,0.04500000000000003
54,0.048000000000000036
55,0.04900000000000004
56,0.04900000000000004
57,0.05000000000000004
58,0.05300000000000004
59,0.05500000000000004
60,0.057000000000000044
61,0.058000000000000045
62,0.06100000000000005
63,0.06400000000000004
64,0.06500000000000004
65,0.06700000000000005
66,0.07000000000000005
67,0.07400000000000005
68,0.07800000000000006
69,0.07900000000000006
70,0.08400000000000006
71,0.08800000000000006
72,0.09600000000000007
73,0.09800000000000007
74,0.10100000000000008
75,0.10600000000000008
76,0.10800000000000008
77,0.11200000000000009
78,0.11800000000000009
79,0.1220000000000001
80,0.12800000000000009
81,0.1330000000000001
82,0.1390000000000001
83,0.1470000000000001
84,0.1500000000000001
85,0.1590000000000001
86,0.16500000000000012
87,0.16900000000000012
88,0.17600000000000013
89,0.18500000000000014
90,0.19000000000000014
91,0.20000000000000015
92,0.21100000000000016
93,0.21600000000000016
94,0.22600000000000017
95,0.23300000000000018
96,0.2440000000000002
97,0.25100000000000017
98,0.2620000000000002
99,0.2760000000000002
100,0.2810000000000002
101,0.2900000000000002
102,0.2980000000000002
103,0.3050000000000002
104,0.3100000000000002
105,0.3130000000000002
106,0.3150000000000002
107,0.3150000000000002
108,0.3150000000000002
109,0.3150000000000002
110,0.3160000000000002
111,0.3160000000000002
112,0.3160000000000002
113,0.3160000000000002
114,0.3160000000000002
115,0.3160000000000002
116,0.3160000000000002
117,0.3160000000000002
118,0.3160000000000002
119,0.3160000000000002
120,0.3160000000000002
121,0.3160000000000002
122,0.3160000000000002
123,0.3160000000000002
124,0.3160000000000002
125,0.3160000000000002
126,0.3160000000000002
127,0.3160000000000002
128,0.3160000000000002
129,0.3160000000000002
130,0.3160000000000002
131,0.3160000000000002
132,0.3160000000000002
133,0.3160000000000002
134,0.3160000000000002
135,0.3160000000000002
136,0.3160000000000002
137,0.3160000000000002
138,0.3160000000000002
139,0.3160000000000002
140,0.3160000000000002
141,0.3160000000000002
142,0.3160000000000002
143,0.3160000000000002
144,0.3160000000000002
145,0.3160000000000002
146,0.3160000000000002
147,0.3160000000000002
148,0.3160000000000002
149,0.3160000000000002
150,0.3160000000000002
151,0.3160000000000002
152,0.3160000000000002
153,0.3160000000000002
154,0.3160000000000002
155,0.3160000000000002
156,0.3160000000000002
157,0.3160000000000002
158,0.3160000000000002
159,0.3160000000000002
160,0.3160000000000002
161,0.3160000000000002
162,0.3160000000000002
163,0.3160000000000002
164,0.3160000000000002
165,0.3160000000000002
166,0.3160000000000002
167,0.3160000000000002
168,0.3160000000000002
169,0.3160000000000002
170,0.3160000000000002
171,0.3160000000000002
172,0.3160000000000002
173,0.3160000000000002
174,0.3160000000000002
175,0.3160000000000002
176,0.3160000000000002
177,0.3160000000000002
178,0.3160000000000002
179,0.3160000000000002
180,0.3160000000000002
181,0.3160000000000002
182,0.3160000000000002
183,0.3160000000000002
184,0.3160000000000002
185,0.3160000000000002
186,0.3160000000000002
187,0.3160000000000002
188,0.3160000000000002
189,0.3160000000000002
190,0.3160000000000002
191,0.3160000000000002
192,0.3160000000000002
193,0.3160000000000002
194,0.3160000000000002
195,0.3160000000000002
196,0.3160000000000002
197,0.3160000000000002
198,0.3160000000000002
199,0.3160000000000002
200,0.3160000000000002
201,0.3160000000000002
202,0.3160000000000002
203,0.3160000000000002
204,0.3160000000000002
205,0.3160000000000002
206,0.3160000000000002
207,0.3160000000000002
208,0.3160000000000002
209,0.3160000000000002
210,0.3160000000000002
211,0.3160000000000002
212,0.3160000000000002
213,0.3160000000000002
214,0.3160000000000002
215,0.3160000000000002
216,0.3160000000000002
217,0.3160000000000002
218,0.3160000000000002
219,0.3160000000000002
220,0.3160000000000002
221,0.3160000000000002
222,0.3160000000000002
223,0.3160000000000002
224,0.3160000000000002
225,0.3160000000000002
226,0.3160000000000002
227,0.3160000000000002
228,0.3160000000000002
229,0.3160000000000002
230,0.3160000000000002
231,0.3160000000000002
232,0.3160000000000002
233,0.3160000000000002
234,0.3160000000000002
235,0.3160000000000002
