0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,5
8,6
9,6
10,8
11,9
12,10
13,11
14,12
15,12
16,12
17,13
18,13
19,13
20,15
21,16
22,16
23,18
24,19
25,19
26,19
27,19
28,19
29,20
30,21
31,21
32,21
33,21
34,22
35,23
36,24
37,24
38,24
39,24
40,24
41,25
42,25
43,25
44,25
45,25
46,25
47,25
48,25
49,25
50,25
51,25
52,27
53,27
54,27
55,27
56,27
57,29
58,29
59,29
60,30
61,30
62,30
63,32
64,33
65,33
66,33
67,34
68,35
69,35
70,35
71,36
72,37
73,39
74,39
75,39
76,39
77,39
78,40
79,41
80,41
81,41
82,41
83,41
84,42
85,42
86,43
87,43
88,44
89,44
90,44
91,44
92,44
93,45
94,45
95,45
96,45
97,46
98,46
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,48
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,48
184,48
185,48
186,48
187,48
188,48
189,48
190,48
191,48
192,48
193,48
194,48
195,48
196,48
197,48
198,48
199,48
200,48
201,48
202,48
203,48
204,48
205,48
206,48
207,48
208,48
209,48
210,48
211,48
212,48
213,48
214,48
215,48
216,48
217,48
218,48
219,48
220,48
221,48
222,48
223,48
224,48
225,48
226,48
227,48
228,48
229,48
230,48
231,48
232,48
233,48
234,48
235,48
236,48
237,48
238,48
239,48
240,48
241,48
242,48
243,48
244,48
245,48
246,48
247,48
248,48
249,48
250,48
251,48
252,48
253,48
254,48
255,48
256,48
257,48
258,48
259,48
260,48
261,48
262,48
263,48
